1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,6,0
11,5,0
12,3,0
13,4,0
14,4,0
15,5,0
16,1,0
17,3,0
18,3,1
19,5,0
20,4,1
21,6,0
22,5,1
23,8,0
24,7,0
25,15,1
26,7,0
27,10,2
28,14,0
29,17,0
30,24,1
31,33,1
32,24,2
33,44,1
34,34,4
35,40,4
36,63,4
37,69,3
38,75,5
39,66,3
40,96,6
41,81,6
42,124,8
43,130,11
44,164,9
45,168,10
46,232,14
47,268,18
48,321,10
49,384,24
50,445,24
51,555,24
52,624,30
53,723,42
54,876,52
55,1094,37
56,1319,61
57,1576,76
58,1834,89
59,2250,103
60,2702,140
61,3241,116
62,3987,213
63,4740,214
64,5751,273
65,6760,360
66,8121,396
67,9918,513
68,11785,625
69,13871,697
70,16774,892
71,20032,1095
72,24084,1225
73,28793,1461
74,34596,1823
75,41167,2164
76,48642,2495
77,53576,2909
78,51211,2904
79,42412,2693
80,30602,2269
81,19836,1732
82,12054,1291
83,6628,798
84,3494,526
85,1733,323
86,862,184
87,434,107
88,188,70
89,76,38
90,53,17
91,11,8
92,11,7
93,0,1
94,1,1
95,1,2
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
