1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,5,0
8,4,0
9,1,0
10,1,1
11,4,0
12,3,1
13,4,0
14,2,0
15,4,0
16,8,0
17,8,1
18,7,0
19,19,1
20,15,1
21,23,0
22,17,0
23,36,2
24,24,2
25,48,2
26,49,1
27,55,3
28,89,7
29,82,7
30,105,8
31,120,3
32,134,8
33,163,13
34,193,13
35,296,12
36,314,13
37,349,22
38,453,21
39,512,27
40,592,29
41,751,34
42,877,37
43,1037,51
44,1236,59
45,1501,78
46,1821,80
47,2183,97
48,2742,128
49,3060,168
50,3753,192
51,4528,229
52,5424,278
53,6197,309
54,7616,415
55,9060,464
56,10768,568
57,12751,701
58,15063,782
59,17782,980
60,21024,1169
61,25292,1345
62,30072,1549
63,36584,1884
64,44182,2312
65,51163,2657
66,53063,2801
67,47918,2808
68,37658,2474
69,25869,2007
70,16273,1503
71,9612,1027
72,5284,639
73,2660,424
74,1328,252
75,572,160
76,260,90
77,134,50
78,60,18
79,24,14
80,10,9
81,5,1
82,1,2
83,4,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
