1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,5,0
14,1,0
15,2,0
16,8,0
17,11,0
18,4,0
19,9,0
20,9,3
21,6,1
22,10,1
23,12,2
24,2,1
25,6,1
26,5,2
27,6,3
28,4,1
29,5,1
30,10,1
31,6,1
32,8,0
33,9,1
34,17,2
35,9,3
36,11,0
37,13,1
38,12,2
39,14,2
40,21,0
41,26,2
42,40,2
43,48,3
44,67,5
45,88,3
46,68,3
47,100,2
48,145,3
49,176,7
50,232,4
51,240,12
52,313,17
53,384,12
54,451,26
55,582,26
56,681,26
57,833,30
58,1036,40
59,1250,52
60,1475,87
61,1762,89
62,2112,93
63,2684,148
64,3110,165
65,3734,174
66,4498,242
67,5439,271
68,6212,281
69,7732,357
70,9263,460
71,11161,586
72,13543,641
73,15863,817
74,18773,977
75,22780,1224
76,26793,1364
77,32217,1649
78,38420,2065
79,45601,2430
80,51938,2738
81,51565,2892
82,44916,2862
83,33650,2316
84,22599,1921
85,13883,1396
86,7975,930
87,4356,587
88,2130,367
89,1071,224
90,518,140
91,240,54
92,95,40
93,50,14
94,23,14
95,6,7
96,2,1
97,1,1
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
