1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,3,0
8,1,0
9,5,0
10,3,0
11,7,1
12,3,0
13,4,1
14,5,0
15,6,0
16,4,0
17,2,1
18,5,0
19,11,2
20,13,1
21,21,0
22,21,0
23,20,0
24,27,1
25,25,1
26,38,2
27,47,1
28,49,6
29,46,4
30,48,4
31,50,5
32,64,4
33,62,5
34,103,5
35,99,6
36,82,9
37,136,6
38,158,10
39,181,9
40,206,15
41,274,15
42,352,17
43,373,16
44,442,22
45,531,38
46,655,41
47,866,46
48,950,32
49,1168,72
50,1384,69
51,1648,82
52,2041,94
53,2396,120
54,2861,158
55,3363,161
56,3941,224
57,4693,235
58,5855,316
59,7029,377
60,8378,449
61,10088,463
62,12013,607
63,14463,742
64,17173,876
65,20481,1060
66,24458,1251
67,28843,1514
68,34723,1776
69,41926,2193
70,48774,2521
71,53589,2898
72,50321,2828
73,40711,2647
74,29101,2148
75,18970,1660
76,11214,1148
77,6250,775
78,3261,507
79,1557,311
80,817,173
81,326,100
82,186,42
83,63,35
84,34,13
85,10,6
86,6,3
87,1,4
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
