1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,4,0
10,1,0
11,5,0
12,1,0
13,1,0
14,5,1
15,2,1
16,4,0
17,6,0
18,9,0
19,7,1
20,16,1
21,11,2
22,18,1
23,11,1
24,14,1
25,22,3
26,19,1
27,22,2
28,22,2
29,28,4
30,55,0
31,53,3
32,67,4
33,87,3
34,114,4
35,108,8
36,141,6
37,180,9
38,242,7
39,286,8
40,347,13
41,393,32
42,455,28
43,498,18
44,635,37
45,661,49
46,825,59
47,1045,58
48,1168,67
49,1435,78
50,1666,90
51,1871,109
52,2250,119
53,2593,157
54,3238,160
55,3767,231
56,4532,258
57,5521,281
58,6821,361
59,7987,373
60,9515,479
61,11117,591
62,13044,685
63,15548,779
64,18322,1001
65,22441,1217
66,27129,1422
67,31965,1723
68,38125,1957
69,44814,2353
70,50896,2680
71,50573,2949
72,43773,2715
73,32714,2397
74,21985,1846
75,13465,1329
76,7760,900
77,4215,605
78,2019,390
79,1043,224
80,463,119
81,229,63
82,95,41
83,41,21
84,21,7
85,8,4
86,0,3
87,1,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
