1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,0,0
9,4,0
10,3,0
11,9,1
12,7,0
13,6,2
14,9,0
15,14,0
16,12,3
17,15,0
18,9,0
19,23,0
20,33,5
21,26,1
22,37,0
23,43,1
24,63,4
25,74,1
26,88,4
27,103,9
28,124,4
29,168,5
30,209,13
31,231,7
32,307,15
33,356,13
34,391,32
35,485,24
36,546,27
37,637,43
38,717,45
39,894,52
40,1070,73
41,1294,75
42,1604,62
43,1890,129
44,2404,123
45,2737,146
46,3199,179
47,3882,221
48,4474,227
49,5356,310
50,6505,333
51,7729,411
52,9325,455
53,11037,561
54,13223,749
55,15936,802
56,19301,931
57,22521,1143
58,27001,1405
59,32680,1700
60,38958,1976
61,46175,2406
62,52058,2671
63,52537,2907
64,45022,2721
65,33751,2365
66,22599,1858
67,13775,1367
68,7916,957
69,4229,619
70,2210,412
71,1082,221
72,510,130
73,238,73
74,101,40
75,45,23
76,17,15
77,10,4
78,3,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
