1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,6,0
9,5,0
10,6,0
11,4,0
12,9,0
13,7,0
14,8,0
15,8,0
16,16,3
17,18,0
18,26,1
19,26,0
20,43,0
21,72,1
22,97,1
23,86,2
24,96,8
25,141,9
26,149,7
27,192,10
28,260,10
29,347,14
30,437,15
31,520,22
32,591,28
33,756,33
34,867,40
35,1008,54
36,1341,82
37,1549,77
38,1754,94
39,2112,104
40,2663,120
41,3225,164
42,3825,194
43,4531,223
44,5636,299
45,6610,328
46,7955,405
47,9397,432
48,11069,572
49,13227,689
50,16008,842
51,19337,1003
52,22813,1243
53,27339,1464
54,32637,1740
55,39242,1971
56,46658,2364
57,52668,2791
58,52679,2947
59,45565,2860
60,33873,2368
61,22852,1864
62,14117,1325
63,8019,993
64,4201,601
65,2156,334
66,1072,227
67,530,138
68,220,88
69,97,23
70,46,25
71,19,9
72,7,5
73,3,3
74,2,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
