1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,3,0
14,5,0
15,7,0
16,3,0
17,6,0
18,6,0
19,8,1
20,5,1
21,4,0
22,6,1
23,5,0
24,7,1
25,3,0
26,8,0
27,8,1
28,12,1
29,20,2
30,31,0
31,37,1
32,49,2
33,42,1
34,56,1
35,71,2
36,96,5
37,107,5
38,136,7
39,177,6
40,220,7
41,261,10
42,301,15
43,381,15
44,458,19
45,558,22
46,692,32
47,885,39
48,1000,47
49,1201,55
50,1469,79
51,1778,79
52,2104,98
53,2481,135
54,3037,136
55,3665,197
56,4266,237
57,5186,252
58,6169,304
59,7317,393
60,8706,399
61,10632,530
62,12634,626
63,15156,763
64,17890,964
65,21502,1107
66,25421,1315
67,30377,1541
68,36751,1878
69,43480,2319
70,50268,2616
71,52304,2977
72,46971,2784
73,36649,2535
74,25788,2120
75,16149,1520
76,9315,1073
77,5109,646
78,2555,380
79,1330,247
80,645,130
81,310,86
82,119,47
83,68,25
84,19,18
85,10,8
86,3,3
87,1,1
88,0,0
89,0,0
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
