1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,2,0
14,2,0
15,0,0
16,2,0
17,7,0
18,5,0
19,9,1
20,10,0
21,12,0
22,10,1
23,11,0
24,23,1
25,18,2
26,10,1
27,22,1
28,32,1
29,34,1
30,36,3
31,48,2
32,74,3
33,80,2
34,108,4
35,103,5
36,153,9
37,182,9
38,200,9
39,237,12
40,275,16
41,348,17
42,375,13
43,459,35
44,542,25
45,676,45
46,803,44
47,1013,58
48,1184,54
49,1344,69
50,1672,95
51,1910,104
52,2259,123
53,2652,137
54,3101,174
55,3739,188
56,4598,237
57,5452,300
58,6485,341
59,7746,394
60,9175,481
61,11133,532
62,13320,713
63,16064,892
64,19144,967
65,22628,1143
66,27387,1425
67,32419,1660
68,39041,2078
69,46927,2387
70,52402,2733
71,51321,2935
72,43851,2681
73,32475,2416
74,21534,1791
75,13065,1297
76,7559,888
77,3902,598
78,1986,345
79,930,206
80,442,110
81,229,61
82,86,44
83,37,16
84,11,8
85,1,4
86,5,3
87,1,1
88,1,0
89,1,0
90,0,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
