1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,7,0
8,6,0
9,8,0
10,8,0
11,12,0
12,14,0
13,19,1
14,32,0
15,46,2
16,44,0
17,70,3
18,79,0
19,96,3
20,129,4
21,131,7
22,160,11
23,180,11
24,227,13
25,247,19
26,321,18
27,344,20
28,404,27
29,455,27
30,574,29
31,671,41
32,781,48
33,921,49
34,1090,60
35,1388,74
36,1673,82
37,2101,88
38,2510,109
39,2949,142
40,3607,186
41,4243,221
42,5274,254
43,6203,319
44,7380,405
45,8929,453
46,10865,524
47,12889,590
48,15430,795
49,18306,911
50,21859,1188
51,26036,1358
52,31377,1612
53,37419,1952
54,44523,2370
55,51499,2710
56,52731,2848
57,46399,2872
58,36292,2444
59,24839,1973
60,15252,1432
61,8909,1078
62,4844,669
63,2444,456
64,1201,212
65,582,150
66,289,77
67,115,39
68,53,23
69,25,11
70,9,5
71,1,6
72,0,0
73,0,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
