1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,3,0
9,0,0
10,0,0
11,1,0
12,2,0
13,4,0
14,1,1
15,4,0
16,4,0
17,6,0
18,3,0
19,6,1
20,1,1
21,3,0
22,4,2
23,3,0
24,3,0
25,1,0
26,9,2
27,8,1
28,16,0
29,13,1
30,27,1
31,34,1
32,52,1
33,59,0
34,59,6
35,71,4
36,86,1
37,106,3
38,115,2
39,162,12
40,204,18
41,223,12
42,308,18
43,292,14
44,354,29
45,425,26
46,483,26
47,573,44
48,701,34
49,866,50
50,1068,64
51,1186,74
52,1468,97
53,1788,94
54,2007,118
55,2448,134
56,2941,159
57,3510,187
58,4297,221
59,4978,251
60,5933,307
61,6910,350
62,8576,463
63,10164,522
64,11939,649
65,14371,738
66,17490,891
67,20821,1052
68,24886,1313
69,29937,1466
70,35672,1919
71,42865,2167
72,49731,2505
73,52783,2853
74,47960,2951
75,38239,2492
76,26590,2086
77,16759,1562
78,10040,1058
79,5359,756
80,2840,489
81,1343,267
82,693,139
83,301,86
84,132,49
85,55,21
86,20,12
87,13,7
88,6,1
89,2,4
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
