1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,3,0
9,4,0
10,1,0
11,2,1
12,1,0
13,2,0
14,1,0
15,5,1
16,3,0
17,2,1
18,11,0
19,16,0
20,23,1
21,37,0
22,50,1
23,62,2
24,80,3
25,83,1
26,111,2
27,91,4
28,127,8
29,163,7
30,203,11
31,239,9
32,288,11
33,322,25
34,390,24
35,459,29
36,550,33
37,681,43
38,872,41
39,1018,37
40,1160,56
41,1377,63
42,1721,73
43,2013,108
44,2375,133
45,2715,149
46,3392,171
47,3946,205
48,4654,241
49,5752,287
50,6916,352
51,8148,399
52,9882,505
53,11792,577
54,13797,720
55,16637,882
56,19764,1053
57,23830,1236
58,28035,1442
59,33816,1835
60,40574,2152
61,47404,2408
62,51683,2807
63,49363,2886
64,40999,2624
65,29790,2225
66,19507,1677
67,11585,1161
68,6589,825
69,3469,514
70,1725,317
71,884,183
72,416,113
73,186,69
74,80,40
75,38,10
76,12,9
77,5,6
78,3,3
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
