1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,3,0
10,3,0
11,1,0
12,3,0
13,3,0
14,2,0
15,3,0
16,2,0
17,6,1
18,7,0
19,5,0
20,12,1
21,16,3
22,17,0
23,16,1
24,19,0
25,16,1
26,29,1
27,22,3
28,32,1
29,36,2
30,52,1
31,56,1
32,67,6
33,86,6
34,112,3
35,129,6
36,147,4
37,148,9
38,224,15
39,261,10
40,320,12
41,355,26
42,438,22
43,552,29
44,620,40
45,768,48
46,990,56
47,1224,64
48,1407,78
49,1684,73
50,2001,120
51,2316,122
52,2946,147
53,3542,173
54,4128,223
55,4985,253
56,6130,322
57,7137,383
58,8454,462
59,10212,564
60,12038,664
61,14465,752
62,17240,922
63,20547,1104
64,24369,1275
65,28877,1523
66,34127,1854
67,40993,2149
68,47572,2529
69,51174,2846
70,47486,2809
71,38417,2633
72,27055,2166
73,17352,1596
74,10192,1085
75,5545,710
76,3069,447
77,1424,287
78,706,171
79,313,101
80,131,57
81,71,40
82,38,10
83,12,7
84,1,1
85,3,1
86,0,2
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
