1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,5,0
9,3,0
10,2,0
11,2,0
12,2,0
13,1,0
14,3,0
15,2,0
16,1,1
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,0,0
23,1,0
24,1,1
25,1,1
26,0,0
27,1,0
28,2,0
29,2,0
30,1,0
31,1,0
32,3,0
33,4,0
34,1,0
35,2,0
36,2,0
37,4,1
38,2,0
39,3,0
40,3,0
41,7,0
42,12,0
43,5,0
44,16,2
45,14,1
46,32,1
47,22,1
48,39,2
49,38,0
50,36,0
51,51,4
52,50,3
53,53,6
54,84,8
55,76,3
56,95,5
57,130,10
58,150,8
59,191,9
60,199,10
61,225,14
62,265,16
63,350,22
64,391,25
65,448,27
66,546,36
67,659,50
68,865,33
69,989,45
70,1169,61
71,1463,51
72,1734,87
73,2194,115
74,2473,128
75,3026,151
76,3546,194
77,4213,244
78,5059,268
79,6076,334
80,7406,348
81,8816,439
82,10804,568
83,12750,640
84,15024,725
85,17753,903
86,21409,1092
87,25570,1319
88,30538,1616
89,36564,1916
90,43360,2281
91,50537,2549
92,52582,2830
93,47434,2844
94,37236,2512
95,26025,1996
96,16228,1549
97,9375,1020
98,5174,641
99,2539,432
100,1295,260
101,612,155
102,262,85
103,125,39
104,41,38
105,24,7
106,5,7
107,8,5
108,2,2
109,0,1
110,0,0
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
