1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,2,1
9,0,0
10,2,0
11,7,0
12,13,0
13,29,0
14,27,1
15,34,0
16,27,0
17,57,1
18,72,3
19,97,5
20,124,5
21,170,6
22,207,9
23,291,10
24,308,12
25,395,13
26,472,14
27,611,26
28,708,26
29,867,45
30,1007,46
31,1262,74
32,1466,67
33,1737,78
34,2244,96
35,2647,111
36,3023,149
37,3703,192
38,4599,213
39,5309,282
40,6468,341
41,7896,415
42,9246,459
43,11339,555
44,13267,671
45,16387,828
46,19404,1014
47,22904,1205
48,27329,1425
49,32391,1749
50,39007,1987
51,46258,2362
52,51677,2750
53,52210,2996
54,44883,2794
55,33611,2451
56,22618,1913
57,13779,1412
58,7883,910
59,4255,583
60,2270,375
61,1032,222
62,497,131
63,231,63
64,96,51
65,39,16
66,17,13
67,6,9
68,1,2
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
