1,1,0
2,0,0
3,2,0
4,6,0
5,9,0
6,11,0
7,18,0
8,16,0
9,23,1
10,24,0
11,31,0
12,29,2
13,40,0
14,46,4
15,58,2
16,67,5
17,89,3
18,107,3
19,101,2
20,120,6
21,129,10
22,193,10
23,220,15
24,293,14
25,343,8
26,396,16
27,478,24
28,564,26
29,617,55
30,875,44
31,948,41
32,1151,50
33,1472,74
34,1660,98
35,1987,96
36,2331,128
37,2886,121
38,3428,186
39,4069,223
40,5051,197
41,5927,289
42,6986,351
43,8341,433
44,10059,522
45,12160,596
46,14649,747
47,17425,856
48,20989,1043
49,24965,1306
50,29527,1531
51,35529,1839
52,42315,2204
53,49470,2581
54,52714,2940
55,49360,2807
56,39364,2560
57,27755,2147
58,17925,1615
59,10547,1059
60,5820,758
61,2989,485
62,1528,285
63,687,176
64,339,105
65,150,49
66,73,28
67,31,10
68,8,9
69,2,2
70,2,4
71,1,1
72,0,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
