1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,1,0
9,2,0
10,2,0
11,4,0
12,1,0
13,2,1
14,2,0
15,3,0
16,13,0
17,7,0
18,8,1
19,12,0
20,18,0
21,18,2
22,21,0
23,30,1
24,25,2
25,33,0
26,55,2
27,53,4
28,73,7
29,73,3
30,105,6
31,122,3
32,138,10
33,166,6
34,221,11
35,274,12
36,328,16
37,370,13
38,417,24
39,523,36
40,631,32
41,821,30
42,920,62
43,1042,55
44,1281,75
45,1500,80
46,1823,106
47,2075,124
48,2518,149
49,3109,162
50,3572,205
51,4269,202
52,5114,261
53,6160,304
54,7201,386
55,8707,460
56,10485,520
57,12569,680
58,14939,778
59,17578,923
60,21076,1094
61,24897,1328
62,29836,1531
63,35966,1899
64,42798,2231
65,49758,2642
66,52312,2798
67,47489,2795
68,38056,2537
69,26437,1991
70,16818,1564
71,9801,1066
72,5329,724
73,2801,468
74,1387,286
75,642,152
76,279,80
77,141,51
78,68,34
79,22,7
80,8,10
81,4,5
82,1,2
83,1,1
84,0,1
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
