1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,3,0
17,1,0
18,3,0
19,1,0
20,1,0
21,1,0
22,1,0
23,4,0
24,10,0
25,12,1
26,10,1
27,8,2
28,14,3
29,27,0
30,15,2
31,28,1
32,35,2
33,47,2
34,66,0
35,89,6
36,86,1
37,101,5
38,144,4
39,175,6
40,180,11
41,229,10
42,271,14
43,381,19
44,435,26
45,489,15
46,556,23
47,658,38
48,841,49
49,987,38
50,1102,67
51,1368,78
52,1640,65
53,1975,104
54,2382,130
55,2883,144
56,3379,177
57,4109,209
58,4884,238
59,5773,299
60,6933,370
61,8343,451
62,10076,492
63,12154,698
64,14107,704
65,17173,871
66,20661,1087
67,24784,1233
68,29819,1574
69,35306,1838
70,42552,2213
71,49375,2519
72,52626,2841
73,48946,2925
74,39326,2640
75,27744,2165
76,17769,1551
77,10517,1103
78,5840,743
79,2970,424
80,1463,288
81,638,159
82,304,100
83,146,59
84,51,31
85,36,15
86,15,8
87,6,3
88,6,4
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
