1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,10,0
7,3,0
8,3,0
9,4,1
10,4,0
11,3,0
12,3,1
13,5,1
14,4,3
15,5,0
16,6,1
17,10,1
18,16,0
19,10,0
20,13,1
21,14,0
22,20,0
23,24,0
24,49,4
25,47,0
26,51,4
27,50,3
28,67,4
29,63,6
30,88,2
31,96,9
32,112,3
33,142,10
34,185,12
35,277,5
36,266,11
37,349,13
38,469,11
39,535,27
40,600,35
41,807,49
42,826,38
43,959,55
44,1270,60
45,1500,76
46,1824,102
47,2169,85
48,2602,144
49,3225,152
50,3722,189
51,4593,225
52,5393,261
53,6458,331
54,7618,402
55,9260,449
56,10944,532
57,13310,678
58,15696,823
59,19134,958
60,22576,1163
61,27448,1403
62,32168,1625
63,38552,2003
64,45948,2412
65,52663,2691
66,52494,2875
67,45979,2782
68,34932,2507
69,23885,1916
70,14785,1378
71,8424,901
72,4533,596
73,2369,390
74,1162,251
75,532,95
76,239,74
77,101,36
78,39,26
79,19,13
80,13,7
81,5,1
82,2,1
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
