1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,1
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,4,0
13,6,0
14,12,0
15,12,1
16,12,0
17,15,0
18,18,3
19,24,0
20,30,0
21,25,1
22,39,0
23,39,1
24,44,4
25,61,2
26,84,1
27,79,3
28,79,4
29,90,10
30,129,4
31,140,7
32,214,9
33,169,8
34,251,8
35,300,18
36,337,20
37,398,12
38,479,28
39,556,38
40,665,32
41,767,45
42,942,52
43,1100,71
44,1313,83
45,1559,88
46,1964,97
47,2394,94
48,2778,154
49,3368,174
50,4022,190
51,4691,233
52,5960,291
53,7159,386
54,8487,437
55,10420,480
56,12498,609
57,14925,754
58,18099,963
59,21935,1076
60,26235,1353
61,31227,1564
62,37164,1825
63,44510,2336
64,50826,2708
65,53391,3014
66,48176,2864
67,37710,2516
68,26070,2125
69,16427,1572
70,9469,1042
71,5189,698
72,2746,429
73,1349,251
74,609,140
75,316,80
76,124,52
77,55,24
78,31,11
79,13,5
80,7,2
81,2,4
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
