1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,3,0
13,1,0
14,1,0
15,6,0
16,8,0
17,4,0
18,4,1
19,4,1
20,5,1
21,5,0
22,11,0
23,11,2
24,8,1
25,9,2
26,8,1
27,11,2
28,13,1
29,10,1
30,13,0
31,13,2
32,12,2
33,21,1
34,42,1
35,37,1
36,38,1
37,42,2
38,44,2
39,37,2
40,61,0
41,94,2
42,93,8
43,135,7
44,180,5
45,202,6
46,202,10
47,254,11
48,334,8
49,377,20
50,449,18
51,549,31
52,657,32
53,750,35
54,969,62
55,1150,53
56,1403,73
57,1667,78
58,2011,84
59,2520,125
60,2847,125
61,3456,184
62,4187,194
63,4925,248
64,5953,310
65,7211,379
66,8511,460
67,10425,534
68,12456,623
69,14885,783
70,17678,924
71,20995,1059
72,25589,1308
73,30241,1493
74,36281,1861
75,43010,2248
76,49905,2648
77,52659,2882
78,47876,2982
79,37544,2457
80,26190,2080
81,16810,1609
82,9786,1107
83,5422,656
84,2794,498
85,1352,284
86,689,178
87,307,95
88,152,59
89,70,27
90,20,13
91,16,4
92,2,7
93,1,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
