1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,4,0
12,4,0
13,1,0
14,5,1
15,5,0
16,6,3
17,8,0
18,9,0
19,12,0
20,9,1
21,20,1
22,23,3
23,20,1
24,25,3
25,33,6
26,40,4
27,41,1
28,66,5
29,81,8
30,109,5
31,116,5
32,144,6
33,179,8
34,226,8
35,309,9
36,331,17
37,405,20
38,485,25
39,582,22
40,746,34
41,974,44
42,1065,60
43,1266,64
44,1454,65
45,1961,106
46,2320,120
47,2575,149
48,3185,170
49,3723,219
50,4691,236
51,5615,260
52,6618,327
53,7787,387
54,9328,535
55,11120,562
56,13141,691
57,15777,867
58,18951,1001
59,22701,1154
60,27276,1450
61,32844,1638
62,39042,2052
63,46404,2451
64,51938,2762
65,50421,2907
66,43463,2683
67,32094,2294
68,21116,1774
69,12935,1304
70,7390,922
71,3848,582
72,1993,330
73,975,228
74,425,119
75,176,72
76,70,32
77,34,14
78,22,10
79,6,4
80,2,1
81,1,1
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
