1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,3,0
10,9,0
11,7,0
12,15,0
13,6,1
14,10,0
15,10,1
16,14,1
17,10,1
18,14,2
19,32,2
20,37,0
21,40,2
22,49,2
23,74,2
24,99,3
25,106,1
26,102,3
27,123,6
28,157,13
29,179,9
30,173,12
31,205,17
32,262,15
33,309,27
34,374,24
35,449,24
36,536,24
37,664,32
38,817,46
39,967,54
40,1201,51
41,1347,64
42,1668,82
43,1963,103
44,2335,116
45,2831,141
46,3335,183
47,4038,215
48,4838,253
49,5765,307
50,6812,348
51,8456,417
52,9963,531
53,12111,575
54,14272,744
55,16943,895
56,20459,1007
57,24374,1293
58,29245,1561
59,35064,1857
60,42101,2083
61,48996,2593
62,53547,2861
63,50659,2830
64,40985,2755
65,29372,2234
66,19132,1642
67,11499,1202
68,6145,773
69,3333,517
70,1611,306
71,830,169
72,376,107
73,156,50
74,65,30
75,31,12
76,15,9
77,6,6
78,2,3
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
