1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,1
10,2,0
11,1,0
12,1,0
13,1,1
14,1,0
15,7,0
16,7,0
17,6,2
18,6,1
19,14,0
20,9,1
21,10,0
22,11,0
23,15,0
24,16,2
25,14,2
26,29,2
27,23,2
28,29,3
29,31,1
30,41,3
31,41,2
32,59,6
33,66,4
34,102,4
35,114,1
36,139,7
37,174,7
38,178,6
39,238,5
40,318,16
41,375,13
42,450,27
43,582,21
44,645,36
45,794,39
46,995,44
47,1176,62
48,1429,63
49,1768,88
50,1932,92
51,2475,109
52,2803,155
53,3391,165
54,4066,213
55,4949,247
56,5814,292
57,6837,363
58,7973,407
59,9928,551
60,11748,588
61,14171,765
62,16907,835
63,20387,1069
64,24253,1210
65,28768,1504
66,34089,1751
67,41225,2087
68,48907,2549
69,52895,2887
70,50628,2892
71,41502,2707
72,30271,2250
73,19487,1700
74,11674,1215
75,6545,855
76,3450,540
77,1641,310
78,834,199
79,344,105
80,169,57
81,73,26
82,32,25
83,8,12
84,9,6
85,2,2
86,2,0
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
