1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,2,0
15,0,0
16,2,0
17,5,0
18,2,0
19,3,0
20,5,0
21,3,0
22,5,0
23,3,1
24,5,1
25,3,1
26,0,0
27,1,0
28,1,0
29,1,2
30,2,0
31,2,0
32,6,0
33,4,1
34,10,1
35,4,0
36,8,1
37,8,0
38,11,0
39,22,0
40,19,2
41,7,1
42,19,0
43,23,3
44,19,0
45,18,0
46,13,0
47,14,2
48,23,2
49,16,2
50,23,2
51,19,3
52,18,4
53,27,2
54,29,1
55,31,3
56,40,1
57,63,4
58,71,2
59,94,2
60,104,4
61,115,5
62,132,6
63,139,9
64,161,14
65,175,10
66,239,12
67,274,25
68,368,19
69,463,24
70,514,25
71,637,24
72,749,36
73,881,40
74,985,56
75,1184,60
76,1410,85
77,1718,85
78,2082,105
79,2390,126
80,3078,143
81,3620,203
82,4369,206
83,5067,267
84,6207,340
85,7442,392
86,8851,479
87,10953,559
88,12565,694
89,15368,786
90,18492,914
91,22347,1104
92,26396,1346
93,31464,1615
94,37681,1984
95,44022,2323
96,50057,2713
97,51623,2953
98,46178,2905
99,35826,2426
100,24544,1989
101,15124,1504
102,8584,983
103,4806,633
104,2451,402
105,1205,246
106,544,143
107,265,76
108,113,42
109,39,19
110,17,5
111,9,7
112,3,3
113,2,2
114,0,1
115,3,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
