1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,1
13,1,0
14,3,0
15,4,0
16,9,0
17,21,0
18,17,0
19,15,0
20,23,0
21,32,2
22,26,1
23,36,0
24,45,5
25,58,7
26,61,2
27,58,5
28,65,6
29,92,5
30,83,6
31,87,9
32,132,5
33,157,10
34,192,6
35,209,13
36,292,25
37,352,24
38,406,17
39,496,21
40,571,28
41,680,48
42,776,41
43,915,51
44,1072,54
45,1331,75
46,1625,82
47,1887,86
48,2134,114
49,2730,136
50,3094,159
51,3768,200
52,4224,228
53,5148,329
54,6115,333
55,7378,382
56,8948,442
57,10622,557
58,12678,703
59,15199,808
60,18734,945
61,22534,1167
62,27077,1327
63,32432,1603
64,38486,1927
65,46031,2326
66,51897,2731
67,51894,2962
68,45030,2672
69,33988,2446
70,22910,1842
71,14201,1342
72,7947,917
73,4247,603
74,2143,366
75,1054,236
76,522,139
77,222,72
78,103,41
79,51,24
80,17,7
81,6,7
82,3,4
83,2,0
84,1,1
85,1,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
