1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,3,0
8,1,0
9,4,1
10,3,0
11,3,0
12,2,0
13,1,0
14,1,1
15,2,0
16,5,1
17,2,0
18,9,0
19,1,0
20,5,0
21,6,0
22,7,2
23,9,0
24,15,0
25,15,1
26,8,1
27,11,0
28,12,0
29,23,2
30,26,0
31,22,3
32,42,1
33,44,0
34,54,4
35,66,7
36,90,5
37,104,2
38,120,5
39,121,7
40,181,8
41,209,11
42,197,9
43,235,8
44,300,19
45,405,23
46,454,20
47,520,30
48,680,24
49,758,49
50,925,45
51,1150,54
52,1297,68
53,1606,64
54,1884,104
55,2377,120
56,2829,148
57,3257,177
58,3875,196
59,4681,218
60,5729,304
61,6763,324
62,8219,444
63,10108,465
64,11808,579
65,14083,689
66,16842,847
67,20313,1019
68,24148,1304
69,28780,1489
70,34576,1763
71,41175,2187
72,48843,2501
73,53468,2841
74,50912,2907
75,42087,2661
76,30363,2202
77,19642,1759
78,11781,1193
79,6578,796
80,3462,516
81,1759,272
82,841,175
83,405,96
84,166,67
85,82,35
86,31,20
87,13,9
88,7,4
89,1,0
90,0,0
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
