1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,5,0
14,2,0
15,5,0
16,5,1
17,10,0
18,11,0
19,15,3
20,22,0
21,27,1
22,39,0
23,33,2
24,45,2
25,59,1
26,68,3
27,61,3
28,63,2
29,60,6
30,103,2
31,100,6
32,115,7
33,122,11
34,204,7
35,226,11
36,269,12
37,320,14
38,423,18
39,483,23
40,599,32
41,736,23
42,990,53
43,1142,51
44,1376,63
45,1621,56
46,1962,92
47,2424,102
48,2921,144
49,3495,177
50,4030,197
51,4816,264
52,5948,285
53,7156,334
54,8596,382
55,9922,507
56,11993,639
57,14159,725
58,16960,886
59,20375,1013
60,24243,1272
61,29195,1547
62,35038,1697
63,41736,2178
64,49426,2524
65,53310,2845
66,49817,2918
67,40173,2670
68,29458,2201
69,18907,1692
70,11106,1166
71,6260,780
72,3293,474
73,1598,291
74,770,163
75,341,109
76,154,57
77,69,26
78,34,17
79,14,6
80,5,4
81,6,1
82,1,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
