1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,1,0
8,0,0
9,1,0
10,3,0
11,0,0
12,3,0
13,3,0
14,6,1
15,7,2
16,8,0
17,13,0
18,14,0
19,17,2
20,16,1
21,30,0
22,23,1
23,23,2
24,9,2
25,34,4
26,41,2
27,38,2
28,50,3
29,56,4
30,89,4
31,79,3
32,112,3
33,156,5
34,179,6
35,228,6
36,321,14
37,363,16
38,395,9
39,485,23
40,593,24
41,756,38
42,886,49
43,1081,52
44,1237,53
45,1503,69
46,1814,94
47,2165,122
48,2685,123
49,3157,156
50,3746,191
51,4449,179
52,5421,280
53,6642,308
54,7977,405
55,9585,464
56,11395,591
57,13965,711
58,16539,809
59,19543,1016
60,23502,1217
61,27933,1468
62,32967,1674
63,39995,2029
64,47384,2542
65,52616,2837
66,50989,2952
67,42725,2709
68,31325,2259
69,20680,1797
70,12568,1329
71,6918,826
72,3606,508
73,1909,312
74,947,176
75,417,109
76,194,59
77,99,26
78,40,26
79,12,10
80,5,6
81,4,1
82,1,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
