1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,0
9,4,0
10,6,1
11,13,0
12,5,1
13,7,0
14,10,1
15,7,0
16,8,0
17,15,0
18,12,1
19,10,0
20,8,2
21,14,2
22,28,3
23,18,3
24,19,2
25,25,0
26,31,2
27,40,6
28,38,3
29,41,2
30,48,3
31,65,3
32,82,6
33,96,8
34,114,3
35,146,8
36,161,9
37,211,8
38,220,15
39,280,13
40,339,20
41,346,23
42,463,30
43,567,33
44,655,25
45,856,36
46,960,46
47,1212,50
48,1509,61
49,1769,77
50,2231,102
51,2588,123
52,2982,164
53,3403,190
54,4015,233
55,4789,270
56,5846,330
57,6854,396
58,8272,471
59,9927,515
60,12270,608
61,14665,725
62,17408,843
63,20634,1081
64,24694,1276
65,29607,1549
66,35480,1826
67,42468,2205
68,49760,2548
69,53051,2852
70,48910,2976
71,39372,2552
72,27941,2189
73,17686,1634
74,10688,1182
75,5798,744
76,2964,464
77,1527,259
78,697,177
79,341,74
80,168,55
81,67,29
82,22,17
83,13,4
84,6,6
85,1,3
86,1,0
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
