1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,4,0
7,10,0
8,4,0
9,9,0
10,10,0
11,19,1
12,22,0
13,18,1
14,25,1
15,34,1
16,32,2
17,46,5
18,58,2
19,56,1
20,84,6
21,97,6
22,124,7
23,158,4
24,209,8
25,252,12
26,258,12
27,289,10
28,353,16
29,442,31
30,469,34
31,591,39
32,742,35
33,904,44
34,1115,60
35,1318,58
36,1495,89
37,1875,80
38,2287,119
39,2642,128
40,3135,165
41,3796,206
42,4421,244
43,5385,293
44,6589,321
45,7704,396
46,9352,470
47,11007,565
48,13569,709
49,16178,846
50,19150,987
51,22670,1164
52,27299,1359
53,32804,1723
54,39315,1929
55,46653,2357
56,51748,2775
57,50769,2945
58,43453,2723
59,32323,2387
60,21549,1913
61,13128,1306
62,7324,835
63,3896,572
64,2020,347
65,1020,158
66,468,124
67,225,75
68,92,32
69,34,13
70,23,8
71,8,5
72,2,2
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
