1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,8,0
7,4,0
8,4,0
9,4,0
10,2,0
11,2,0
12,11,1
13,7,0
14,8,0
15,11,1
16,22,0
17,26,1
18,26,1
19,29,2
20,55,1
21,70,0
22,64,0
23,73,5
24,111,5
25,140,6
26,160,10
27,160,6
28,219,9
29,272,16
30,337,13
31,450,20
32,475,15
33,617,23
34,694,38
35,834,38
36,951,54
37,1218,59
38,1492,81
39,1702,77
40,1994,120
41,2399,125
42,2788,143
43,3424,171
44,4085,233
45,4573,237
46,5525,295
47,6583,373
48,7929,412
49,9484,517
50,11246,608
51,13430,700
52,16179,794
53,19322,973
54,23410,1169
55,27992,1420
56,33636,1688
57,39944,1960
58,48051,2452
59,53411,2805
60,52402,2917
61,44626,2825
62,33543,2332
63,22120,1820
64,13746,1334
65,7669,905
66,4171,569
67,2024,356
68,985,241
69,444,116
70,224,61
71,79,45
72,55,25
73,22,9
74,12,6
75,4,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
