1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,0,0
11,0,0
12,1,0
13,3,0
14,1,0
15,4,0
16,2,0
17,7,0
18,3,0
19,0,0
20,7,0
21,1,0
22,3,0
23,3,0
24,1,1
25,3,0
26,1,0
27,1,1
28,1,0
29,4,0
30,8,0
31,5,0
32,4,0
33,18,0
34,15,0
35,27,0
36,23,0
37,26,2
38,42,3
39,54,4
40,57,3
41,64,3
42,90,3
43,74,4
44,101,7
45,135,4
46,141,9
47,168,10
48,200,17
49,272,11
50,321,11
51,394,24
52,524,16
53,637,27
54,800,28
55,948,41
56,1103,46
57,1333,66
58,1530,68
59,1880,90
60,2171,113
61,2620,137
62,3175,208
63,3672,181
64,4415,235
65,5129,266
66,6204,373
67,7183,415
68,8567,460
69,10158,539
70,12291,661
71,14595,780
72,17418,959
73,21161,1034
74,24768,1285
75,29702,1558
76,35782,1855
77,42401,2176
78,49056,2546
79,51184,2876
80,46905,2854
81,37657,2630
82,26390,2076
83,16748,1513
84,10004,1091
85,5409,712
86,2778,463
87,1437,281
88,657,152
89,303,84
90,138,52
91,48,21
92,23,11
93,6,10
94,4,2
95,2,2
96,0,0
97,0,2
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
