1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,0,0
8,5,0
9,2,1
10,4,0
11,2,0
12,2,0
13,1,0
14,5,0
15,4,0
16,5,0
17,8,1
18,4,0
19,5,1
20,4,1
21,7,0
22,4,1
23,10,0
24,7,2
25,6,2
26,9,0
27,4,1
28,16,0
29,6,0
30,11,0
31,13,1
32,7,1
33,17,1
34,27,2
35,52,4
36,46,2
37,49,3
38,40,0
39,53,2
40,62,7
41,63,5
42,95,5
43,111,7
44,140,9
45,183,11
46,190,12
47,238,17
48,258,11
49,303,16
50,362,18
51,435,21
52,558,24
53,652,30
54,736,39
55,922,46
56,1077,59
57,1365,65
58,1584,80
59,1793,86
60,2283,122
61,2759,156
62,3211,160
63,3887,187
64,4476,241
65,5503,262
66,6667,347
67,7762,412
68,9336,498
69,10974,589
70,13294,688
71,15685,867
72,19002,955
73,22592,1203
74,27437,1384
75,32727,1611
76,38874,2000
77,45903,2443
78,51070,2699
79,52097,2963
80,44646,2815
81,33624,2401
82,22644,1809
83,14047,1322
84,7971,885
85,4193,620
86,2186,361
87,1046,228
88,449,118
89,197,47
90,93,29
91,50,25
92,22,15
93,13,6
94,4,3
95,0,3
96,0,2
97,1,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
