1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,8,0
8,10,0
9,22,0
10,24,1
11,35,2
12,35,1
13,42,2
14,61,2
15,68,1
16,80,3
17,91,4
18,111,8
19,142,4
20,155,7
21,206,7
22,237,2
23,252,17
24,342,17
25,363,22
26,441,29
27,530,21
28,538,21
29,628,43
30,737,33
31,913,50
32,1057,63
33,1238,80
34,1447,78
35,1752,92
36,2005,119
37,2467,142
38,2968,139
39,3482,187
40,4283,254
41,5050,236
42,5947,331
43,7005,383
44,8291,432
45,10205,546
46,11905,644
47,14299,715
48,17539,931
49,20462,1027
50,24714,1282
51,29402,1505
52,35206,1822
53,42164,2172
54,49024,2623
55,52372,2818
56,48739,2856
57,39127,2649
58,27611,2080
59,17736,1525
60,10479,1148
61,5846,772
62,2948,464
63,1548,315
64,701,171
65,327,86
66,148,53
67,65,38
68,31,15
69,10,10
70,3,2
71,1,3
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
