1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,9,0
7,5,0
8,7,0
9,7,1
10,8,0
11,12,0
12,15,0
13,20,1
14,22,2
15,24,0
16,25,0
17,29,2
18,33,1
19,32,2
20,51,4
21,51,2
22,80,4
23,84,3
24,102,5
25,87,6
26,112,12
27,142,8
28,152,7
29,216,14
30,211,14
31,268,12
32,344,20
33,342,23
34,386,22
35,474,32
36,548,36
37,679,33
38,810,41
39,1056,56
40,1203,62
41,1415,85
42,1677,92
43,1996,113
44,2378,127
45,2804,127
46,3276,205
47,3827,226
48,4609,259
49,5566,325
50,6472,381
51,7862,379
52,9484,499
53,11179,552
54,13583,739
55,16155,846
56,19037,970
57,23109,1108
58,27770,1410
59,32739,1770
60,39065,2078
61,46476,2416
62,51369,2775
63,49947,2829
64,41854,2644
65,30775,2342
66,20432,1721
67,12294,1269
68,6865,823
69,3618,520
70,1802,311
71,877,173
72,419,88
73,172,53
74,65,28
75,45,16
76,8,5
77,2,1
78,3,4
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
