1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,7,0
7,3,0
8,6,0
9,8,0
10,18,0
11,11,1
12,17,1
13,19,1
14,21,1
15,29,0
16,19,2
17,33,2
18,34,3
19,45,4
20,42,3
21,47,3
22,48,4
23,62,4
24,61,7
25,73,8
26,105,5
27,128,11
28,121,12
29,153,10
30,165,16
31,215,15
32,253,8
33,284,18
34,358,22
35,380,29
36,430,30
37,584,25
38,739,37
39,841,43
40,1010,53
41,1234,60
42,1412,63
43,1605,78
44,2028,114
45,2502,120
46,3104,147
47,3680,189
48,4323,239
49,5213,248
50,6074,295
51,7530,347
52,9068,474
53,10970,565
54,12799,636
55,15220,785
56,18329,905
57,22135,1135
58,26540,1327
59,31788,1662
60,37901,1850
61,45368,2441
62,52293,2758
63,53857,3003
64,47995,2878
65,37125,2468
66,25334,1955
67,16009,1491
68,9087,1005
69,5030,664
70,2529,405
71,1252,242
72,588,126
73,280,74
74,135,42
75,58,16
76,26,15
77,10,13
78,4,5
79,2,1
80,1,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
