1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,8,0
7,4,0
8,4,0
9,8,1
10,13,0
11,25,1
12,23,0
13,32,0
14,28,0
15,30,2
16,51,2
17,64,4
18,67,0
19,69,3
20,68,4
21,114,7
22,132,6
23,142,9
24,166,13
25,233,11
26,310,6
27,331,14
28,432,14
29,499,25
30,615,23
31,819,39
32,944,47
33,1175,62
34,1431,60
35,1609,67
36,2017,103
37,2505,124
38,2837,138
39,3392,182
40,4017,220
41,4936,270
42,5886,287
43,6978,391
44,8410,394
45,10142,520
46,12166,592
47,14553,768
48,17084,826
49,20641,1127
50,24440,1285
51,29231,1507
52,34618,1804
53,41611,2157
54,49106,2503
55,53643,2895
56,50506,2946
57,40892,2627
58,29537,2218
59,18975,1645
60,11328,1169
61,6271,799
62,3301,493
63,1676,264
64,755,187
65,403,121
66,150,50
67,76,20
68,29,12
69,9,3
70,3,6
71,1,2
72,1,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
