1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,7,0
7,2,0
8,5,0
9,2,0
10,0,0
11,3,0
12,5,0
13,8,1
14,2,0
15,3,1
16,6,0
17,4,1
18,6,0
19,9,0
20,3,0
21,5,2
22,5,1
23,6,1
24,10,1
25,8,1
26,13,2
27,16,1
28,23,0
29,30,2
30,25,3
31,37,1
32,36,2
33,38,6
34,51,6
35,68,1
36,67,3
37,75,9
38,74,3
39,104,7
40,125,7
41,178,12
42,196,9
43,216,5
44,286,15
45,365,17
46,428,21
47,461,24
48,576,24
49,701,39
50,827,57
51,1096,62
52,1222,56
53,1431,77
54,1852,111
55,2134,131
56,2616,123
57,3078,175
58,3529,195
59,4495,231
60,5373,251
61,6435,303
62,7832,385
63,9198,483
64,11176,564
65,13264,690
66,15668,741
67,18954,931
68,23073,1199
69,27195,1387
70,32262,1740
71,38312,2048
72,45271,2404
73,50945,2710
74,51031,2928
75,43814,2794
76,32952,2326
77,22207,1821
78,13624,1448
79,7813,930
80,4040,592
81,2058,381
82,1030,231
83,468,124
84,202,68
85,96,34
86,37,13
87,12,10
88,7,4
89,5,0
90,1,3
91,2,0
92,0,0
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
