1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,10,0
8,3,0
9,12,1
10,4,0
11,11,1
12,9,1
13,19,0
14,21,2
15,9,2
16,11,1
17,14,1
18,7,1
19,16,2
20,10,2
21,19,1
22,16,3
23,20,0
24,44,1
25,66,3
26,71,3
27,73,2
28,88,3
29,96,2
30,120,7
31,144,12
32,163,13
33,219,13
34,266,8
35,298,16
36,368,13
37,446,22
38,495,13
39,583,25
40,732,44
41,779,44
42,962,47
43,1226,77
44,1461,77
45,1783,85
46,2247,107
47,2584,138
48,3197,173
49,3735,185
50,4452,240
51,5288,284
52,6706,335
53,7975,399
54,9331,471
55,11154,585
56,13262,690
57,16154,809
58,19114,965
59,22833,1140
60,27647,1428
61,32751,1635
62,39497,1958
63,47060,2339
64,52216,2817
65,52564,2967
66,45512,2720
67,34874,2504
68,23411,1883
69,14088,1398
70,8207,874
71,4407,573
72,2167,356
73,1124,215
74,526,127
75,207,70
76,89,47
77,43,19
78,17,8
79,7,7
80,3,5
81,1,1
82,0,1
83,2,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
