1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,1,0
9,6,0
10,3,0
11,7,0
12,3,0
13,5,1
14,14,0
15,14,0
16,11,1
17,40,0
18,36,0
19,45,2
20,41,2
21,75,3
22,89,2
23,111,2
24,157,3
25,153,13
26,229,10
27,294,12
28,287,14
29,360,16
30,456,19
31,533,25
32,639,37
33,829,48
34,935,49
35,1091,62
36,1322,61
37,1629,77
38,1983,99
39,2299,124
40,2730,145
41,3310,175
42,3998,201
43,4773,250
44,5843,279
45,6861,351
46,8323,408
47,9841,528
48,11958,556
49,14135,773
50,16859,864
51,19996,1063
52,23727,1241
53,28648,1456
54,34548,1781
55,40835,2021
56,48488,2571
57,52854,2822
58,51035,2902
59,42330,2740
60,30462,2189
61,20131,1714
62,11982,1218
63,6667,879
64,3487,522
65,1768,322
66,857,186
67,393,112
68,174,57
69,74,40
70,28,19
71,7,10
72,3,3
73,3,3
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
