1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,0,0
9,2,0
10,4,0
11,1,1
12,6,0
13,4,0
14,7,0
15,5,0
16,9,0
17,11,2
18,23,1
19,24,0
20,24,1
21,31,1
22,53,0
23,65,1
24,70,3
25,81,3
26,135,7
27,136,4
28,169,9
29,203,4
30,256,9
31,278,17
32,386,17
33,414,19
34,513,19
35,605,27
36,758,27
37,927,38
38,1121,50
39,1381,54
40,1674,61
41,1973,95
42,2427,107
43,2986,153
44,3558,200
45,4293,205
46,5283,251
47,6264,313
48,7468,400
49,8803,440
50,10616,570
51,12935,674
52,15192,770
53,18414,886
54,22075,1187
55,26574,1373
56,31811,1710
57,38055,1961
58,45670,2326
59,51619,2740
60,53081,3022
61,46807,2827
62,36585,2512
63,25044,2017
64,15454,1479
65,9052,1010
66,4862,682
67,2400,424
68,1234,214
69,592,143
70,255,77
71,116,50
72,46,17
73,19,17
74,10,7
75,8,4
76,0,3
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
