1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,0,0
14,2,1
15,2,0
16,4,0
17,0,0
18,1,0
19,1,0
20,2,0
21,5,0
22,11,0
23,8,0
24,12,0
25,12,1
26,20,0
27,16,0
28,21,1
29,24,0
30,28,2
31,42,4
32,47,2
33,49,6
34,64,2
35,60,7
36,73,8
37,59,9
38,85,9
39,88,3
40,116,13
41,110,6
42,102,11
43,156,9
44,197,19
45,229,13
46,299,18
47,314,17
48,373,22
49,472,30
50,593,30
51,672,44
52,820,32
53,928,48
54,1157,61
55,1356,80
56,1667,93
57,1949,105
58,2399,127
59,2865,140
60,3267,174
61,4099,216
62,4823,253
63,5830,285
64,7068,328
65,8166,430
66,9945,486
67,12037,655
68,14037,703
69,16920,859
70,20479,1104
71,24151,1265
72,28602,1473
73,34487,1801
74,41747,2189
75,48540,2524
76,52412,2775
77,49527,2822
78,40389,2666
79,28771,2190
80,18804,1694
81,11185,1184
82,6153,741
83,3187,537
84,1562,282
85,810,163
86,358,98
87,155,52
88,76,31
89,36,14
90,11,9
91,5,5
92,3,2
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
