1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,6,0
13,5,0
14,4,0
15,3,0
16,4,0
17,8,0
18,6,0
19,7,0
20,13,2
21,9,0
22,14,0
23,9,1
24,13,0
25,20,0
26,26,2
27,34,2
28,33,1
29,40,2
30,47,0
31,46,5
32,62,4
33,62,7
34,75,8
35,93,7
36,126,9
37,155,10
38,188,8
39,262,6
40,308,9
41,381,15
42,451,20
43,472,20
44,612,25
45,738,41
46,919,54
47,1013,61
48,1241,63
49,1430,89
50,1776,91
51,2090,104
52,2547,133
53,3085,150
54,3602,200
55,4284,218
56,5070,228
57,6272,338
58,7270,386
59,8949,470
60,10733,506
61,12631,625
62,15023,759
63,17712,965
64,21159,1135
65,25394,1324
66,30420,1602
67,36162,1867
68,43178,2195
69,49741,2558
70,51788,2873
71,46550,2759
72,36434,2601
73,25277,2002
74,16087,1496
75,9257,1059
76,5075,682
77,2603,403
78,1245,257
79,616,131
80,272,70
81,108,46
82,51,19
83,20,10
84,10,9
85,4,2
86,3,4
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
