1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,2,0
10,13,0
11,7,0
12,12,0
13,15,0
14,10,0
15,20,0
16,16,1
17,33,0
18,29,0
19,38,0
20,56,2
21,82,5
22,63,4
23,99,3
24,109,6
25,150,5
26,150,7
27,191,11
28,231,11
29,315,15
30,387,19
31,448,18
32,533,24
33,681,23
34,896,47
35,1007,51
36,1229,57
37,1432,65
38,1730,89
39,1981,91
40,2364,98
41,2966,163
42,3493,168
43,4190,225
44,5092,247
45,6116,294
46,7224,368
47,8680,437
48,10262,542
49,11846,636
50,14623,755
51,17084,959
52,20649,1007
53,24666,1314
54,29781,1520
55,35486,1818
56,42043,2243
57,49357,2640
58,52545,2829
59,49459,2947
60,39575,2470
61,28156,2081
62,18148,1601
63,10631,1172
64,5926,729
65,3190,462
66,1507,285
67,766,145
68,374,93
69,143,51
70,71,23
71,23,19
72,14,7
73,9,3
74,2,1
75,1,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
