1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,4,0
9,12,0
10,11,0
11,21,0
12,23,0
13,20,2
14,38,0
15,33,1
16,44,2
17,59,3
18,80,2
19,112,5
20,130,2
21,147,11
22,167,6
23,189,5
24,234,11
25,256,12
26,310,11
27,399,13
28,503,32
29,659,30
30,717,37
31,805,49
32,972,54
33,1216,58
34,1505,68
35,1674,100
36,2060,115
37,2471,121
38,2956,157
39,3523,178
40,4207,214
41,5032,273
42,5998,279
43,7248,383
44,8473,436
45,10204,546
46,12086,617
47,14625,725
48,17276,959
49,21020,1073
50,25209,1309
51,30011,1539
52,35755,1839
53,42672,2230
54,49501,2640
55,52403,2848
56,47954,2823
57,37620,2518
58,26429,2210
59,17020,1488
60,9735,1061
61,5329,689
62,2765,426
63,1387,257
64,706,145
65,271,95
66,129,63
67,56,28
68,28,15
69,8,4
70,2,4
71,1,3
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
