1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,2,0
13,3,0
14,4,0
15,0,0
16,6,0
17,3,0
18,16,0
19,13,0
20,6,1
21,9,0
22,26,0
23,31,1
24,37,0
25,33,2
26,52,1
27,57,3
28,65,5
29,65,3
30,62,10
31,77,7
32,97,5
33,118,9
34,112,10
35,128,7
36,128,13
37,170,9
38,194,11
39,225,12
40,245,21
41,276,13
42,339,28
43,419,27
44,506,22
45,606,32
46,773,36
47,929,45
48,1108,53
49,1304,64
50,1561,84
51,1927,96
52,2257,113
53,2770,159
54,3247,162
55,3854,214
56,4585,228
57,5327,277
58,6363,378
59,7575,411
60,8975,463
61,11028,583
62,12985,636
63,15404,810
64,18320,948
65,21891,1132
66,26079,1360
67,30994,1634
68,37840,2002
69,44321,2376
70,50755,2713
71,51085,2782
72,44038,2767
73,33777,2340
74,22728,1875
75,14069,1366
76,8145,951
77,4323,619
78,2187,374
79,1083,205
80,540,135
81,219,70
82,99,42
83,55,22
84,22,7
85,14,4
86,5,2
87,2,2
88,3,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
