1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,12,0
7,11,0
8,9,0
9,8,0
10,17,0
11,31,1
12,42,0
13,44,0
14,45,4
15,47,3
16,55,3
17,77,3
18,108,6
19,123,4
20,167,7
21,196,7
22,243,14
23,341,16
24,408,11
25,495,21
26,542,23
27,647,31
28,772,34
29,958,58
30,1090,50
31,1304,72
32,1587,70
33,1919,101
34,2280,111
35,2789,133
36,3300,170
37,3780,203
38,4665,224
39,5536,317
40,6916,340
41,7947,400
42,9550,461
43,11597,576
44,13873,708
45,16535,791
46,19796,1043
47,24098,1248
48,28283,1477
49,33841,1754
50,40060,2088
51,47083,2456
52,52304,2837
53,50383,2970
54,42661,2786
55,31025,2374
56,20713,1799
57,12382,1314
58,6939,816
59,3699,555
60,1931,319
61,886,195
62,410,110
63,170,66
64,84,34
65,21,16
66,17,10
67,4,1
68,1,2
69,1,0
70,2,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
