1,1,0
2,0,0
3,4,0
4,3,0
5,3,0
6,8,0
7,12,0
8,9,0
9,16,1
10,12,0
11,24,1
12,30,3
13,27,2
14,48,3
15,65,1
16,53,0
17,95,1
18,100,9
19,110,5
20,125,6
21,160,7
22,188,6
23,241,14
24,278,9
25,349,15
26,447,16
27,508,23
28,612,32
29,708,32
30,817,42
31,1001,51
32,1263,71
33,1453,79
34,1763,96
35,2086,117
36,2397,139
37,2863,158
38,3495,176
39,4105,244
40,4890,278
41,5966,293
42,6975,367
43,8593,455
44,9869,527
45,11820,638
46,14285,761
47,17279,906
48,20910,1093
49,24949,1174
50,29795,1567
51,35661,1833
52,42284,2216
53,49354,2611
54,53064,2953
55,49456,2892
56,39705,2491
57,28483,2211
58,17852,1594
59,10473,1150
60,5835,772
61,3178,498
62,1544,289
63,797,172
64,347,70
65,173,70
66,67,22
67,48,14
68,15,7
69,6,2
70,2,2
71,1,1
72,0,0
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
