1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,5,0
9,7,0
10,9,0
11,10,0
12,19,1
13,21,0
14,19,3
15,30,3
16,32,2
17,23,4
18,32,4
19,39,3
20,35,1
21,45,2
22,55,4
23,59,4
24,63,3
25,83,5
26,100,8
27,137,10
28,139,13
29,165,11
30,212,11
31,253,9
32,270,18
33,352,18
34,369,23
35,491,28
36,587,22
37,679,37
38,857,45
39,1038,51
40,1252,70
41,1532,68
42,1873,92
43,2345,106
44,2707,141
45,3128,156
46,3703,192
47,4622,245
48,5605,273
49,6734,332
50,7935,399
51,9224,486
52,10930,646
53,13622,669
54,15969,833
55,19184,927
56,22955,1172
57,27352,1372
58,32933,1712
59,39338,1913
60,46687,2321
61,52585,2773
62,52969,2940
63,45833,2834
64,34328,2459
65,23120,1952
66,14050,1367
67,8136,957
68,4369,611
69,2172,341
70,1065,235
71,513,125
72,241,64
73,105,39
74,40,21
75,26,10
76,11,5
77,6,4
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
