1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,1
10,4,0
11,1,0
12,4,0
13,7,1
14,8,0
15,6,0
16,10,1
17,15,2
18,25,1
19,14,0
20,15,1
21,11,0
22,25,3
23,26,0
24,17,3
25,18,1
26,31,4
27,28,6
28,36,3
29,57,1
30,73,2
31,87,7
32,103,4
33,112,12
34,145,5
35,164,6
36,152,12
37,172,12
38,176,16
39,224,20
40,216,12
41,300,21
42,332,18
43,383,20
44,472,32
45,622,33
46,743,35
47,909,39
48,1049,55
49,1251,63
50,1507,79
51,1870,90
52,2225,105
53,2588,131
54,3152,152
55,3775,205
56,4437,235
57,5333,274
58,6245,288
59,7430,404
60,8871,481
61,10624,605
62,12716,666
63,15014,879
64,17862,928
65,21518,1153
66,25886,1367
67,30893,1495
68,36546,1985
69,43517,2362
70,50172,2598
71,51513,2907
72,45731,2812
73,35582,2449
74,24412,1957
75,15166,1360
76,8703,973
77,4772,616
78,2464,378
79,1201,236
80,582,129
81,245,83
82,119,30
83,50,23
84,17,10
85,13,7
86,9,1
87,0,3
88,0,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
