1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,5,0
7,6,0
8,6,0
9,4,0
10,5,0
11,5,0
12,11,1
13,17,0
14,28,0
15,35,2
16,21,0
17,24,1
18,43,2
19,50,4
20,70,4
21,88,1
22,94,5
23,96,6
24,109,4
25,144,13
26,171,8
27,226,9
28,234,18
29,336,17
30,399,19
31,445,27
32,582,15
33,743,41
34,877,38
35,1106,45
36,1240,53
37,1570,92
38,1886,106
39,2215,112
40,2677,134
41,3255,160
42,3943,197
43,4657,236
44,5537,298
45,6641,329
46,7977,393
47,9857,480
48,11188,619
49,13814,662
50,16573,846
51,19516,996
52,23234,1200
53,27680,1413
54,32824,1749
55,39009,2049
56,46911,2473
57,51418,2857
58,49893,2920
59,41813,2720
60,30193,2251
61,20244,1778
62,12046,1253
63,6819,832
64,3617,526
65,1755,292
66,893,201
67,405,106
68,188,57
69,77,32
70,35,12
71,16,9
72,7,5
73,3,1
74,0,4
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
