1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,0
9,7,0
10,8,0
11,10,1
12,7,1
13,14,0
14,18,1
15,30,1
16,27,1
17,24,2
18,28,1
19,39,2
20,39,2
21,51,3
22,58,4
23,79,4
24,70,3
25,113,10
26,138,3
27,135,8
28,161,7
29,249,12
30,263,11
31,314,11
32,363,22
33,465,21
34,537,28
35,618,43
36,732,28
37,871,41
38,1022,50
39,1175,58
40,1404,72
41,1647,99
42,2103,99
43,2544,133
44,2877,170
45,3570,189
46,4433,196
47,5096,280
48,6141,283
49,7337,367
50,8805,477
51,10430,547
52,12721,673
53,15178,780
54,18203,994
55,21515,1079
56,25826,1358
57,30845,1521
58,36916,1853
59,44030,2305
60,50859,2758
61,52755,2943
62,47328,2805
63,36875,2612
64,25626,2051
65,16437,1474
66,9488,1066
67,5050,678
68,2543,406
69,1267,248
70,649,126
71,291,83
72,133,54
73,53,20
74,20,20
75,12,9
76,6,4
77,1,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
