1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,7,1
13,3,0
14,4,0
15,4,0
16,8,0
17,10,1
18,12,0
19,18,0
20,12,1
21,13,2
22,10,1
23,17,0
24,23,2
25,36,3
26,61,4
27,64,4
28,84,2
29,104,2
30,125,0
31,134,11
32,177,12
33,190,12
34,216,11
35,267,17
36,320,17
37,358,19
38,449,24
39,494,28
40,572,40
41,692,42
42,868,48
43,976,64
44,1225,63
45,1437,77
46,1602,83
47,1962,106
48,2283,119
49,2824,141
50,3281,191
51,3905,182
52,4523,250
53,5576,298
54,6681,334
55,8026,416
56,9335,524
57,11384,563
58,13483,681
59,16371,854
60,19664,944
61,23446,1185
62,27952,1467
63,33098,1766
64,39771,2138
65,47083,2420
66,51386,2711
67,49768,2816
68,41441,2716
69,30658,2290
70,20070,1741
71,12227,1301
72,6699,831
73,3681,543
74,1796,306
75,853,163
76,382,117
77,204,69
78,78,33
79,34,22
80,18,6
81,5,5
82,4,1
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
