1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,5,0
9,0,1
10,3,0
11,2,0
12,3,0
13,4,1
14,7,1
15,3,1
16,6,1
17,1,0
18,7,0
19,6,1
20,4,0
21,4,3
22,11,1
23,6,0
24,5,1
25,9,1
26,10,0
27,16,3
28,13,0
29,26,0
30,39,1
31,29,2
32,49,1
33,38,3
34,51,6
35,77,4
36,75,7
37,86,4
38,104,4
39,129,7
40,134,4
41,161,5
42,185,7
43,263,9
44,294,13
45,359,11
46,428,15
47,534,21
48,591,30
49,697,29
50,853,47
51,1012,52
52,1180,59
53,1479,75
54,1745,82
55,2127,120
56,2603,116
57,3159,157
58,3649,188
59,4453,231
60,5233,258
61,6196,345
62,7592,361
63,9104,452
64,10802,530
65,12929,635
66,15288,777
67,18837,931
68,22150,1136
69,26673,1407
70,32246,1600
71,37741,1958
72,45352,2305
73,51490,2728
74,52124,2976
75,45413,2822
76,34634,2389
77,23969,1915
78,14404,1427
79,8378,954
80,4654,614
81,2247,390
82,1126,247
83,517,138
84,214,84
85,118,36
86,62,17
87,25,10
88,7,7
89,2,4
90,1,4
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
