1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,3,0
11,2,0
12,5,0
13,1,1
14,6,0
15,1,1
16,5,0
17,1,0
18,4,1
19,7,1
20,8,0
21,12,0
22,24,0
23,19,1
24,28,1
25,24,2
26,20,4
27,30,3
28,51,5
29,53,3
30,65,7
31,105,4
32,102,6
33,132,5
34,172,7
35,174,6
36,212,8
37,250,11
38,272,11
39,329,18
40,389,27
41,473,32
42,612,32
43,779,36
44,931,39
45,1194,60
46,1407,61
47,1686,86
48,2125,92
49,2570,131
50,3002,144
51,3590,191
52,4361,212
53,5260,257
54,6106,311
55,7524,371
56,8956,437
57,10898,561
58,13030,637
59,15666,762
60,18527,983
61,21927,1176
62,26406,1404
63,31630,1772
64,38104,2053
65,45535,2330
66,52137,2736
67,53022,2901
68,47173,2830
69,36083,2456
70,24980,1945
71,15476,1443
72,8922,974
73,4970,595
74,2604,411
75,1248,251
76,552,145
77,262,82
78,119,48
79,50,21
80,24,6
81,10,3
82,3,2
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
