1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,12,0
7,13,1
8,7,0
9,24,0
10,22,0
11,11,2
12,26,1
13,25,2
14,45,1
15,28,2
16,41,1
17,54,0
18,72,6
19,96,4
20,128,5
21,158,4
22,173,5
23,199,10
24,206,13
25,251,16
26,344,25
27,348,21
28,428,23
29,529,25
30,598,24
31,654,42
32,762,61
33,993,67
34,1178,63
35,1443,72
36,1681,90
37,2059,101
38,2619,117
39,3099,138
40,3674,186
41,4448,215
42,5428,297
43,6440,297
44,7514,396
45,8897,443
46,10599,563
47,12696,648
48,14998,814
49,18144,921
50,21474,1144
51,25616,1403
52,30333,1522
53,36252,1901
54,43376,2221
55,50234,2647
56,52496,2925
57,46766,2831
58,37083,2518
59,25528,1993
60,15811,1439
61,9504,991
62,5034,702
63,2695,398
64,1257,266
65,587,148
66,278,75
67,129,46
68,54,25
69,22,19
70,13,6
71,6,4
72,1,4
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
