1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,6,0
14,23,0
15,17,0
16,12,0
17,11,0
18,15,2
19,11,1
20,17,4
21,18,6
22,36,0
23,31,2
24,49,2
25,50,2
26,55,1
27,60,4
28,82,4
29,83,4
30,98,5
31,123,10
32,154,5
33,170,10
34,202,11
35,245,16
36,360,15
37,382,21
38,493,22
39,596,21
40,698,37
41,835,33
42,1033,53
43,1191,54
44,1513,64
45,1879,85
46,2201,99
47,2744,121
48,3320,143
49,4045,192
50,4719,229
51,5568,283
52,6603,360
53,8086,461
54,9496,464
55,11681,576
56,13587,665
57,16109,822
58,19233,999
59,22929,1181
60,28131,1444
61,33710,1754
62,40183,2046
63,47115,2515
64,52854,2797
65,50997,3024
66,43548,2703
67,32578,2278
68,21487,1826
69,13127,1402
70,7286,913
71,3989,622
72,1977,329
73,975,206
74,427,107
75,212,59
76,85,36
77,40,11
78,15,7
79,6,1
80,5,2
81,0,1
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
