1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,1
20,1,0
21,1,0
22,3,0
23,3,0
24,2,0
25,2,0
26,1,0
27,4,0
28,10,1
29,14,0
30,18,0
31,17,0
32,13,1
33,32,0
34,39,2
35,44,2
36,31,2
37,66,4
38,82,2
39,93,3
40,121,7
41,137,7
42,148,5
43,161,4
44,227,13
45,254,9
46,320,7
47,305,21
48,378,19
49,470,31
50,603,29
51,617,29
52,849,35
53,995,58
54,1165,59
55,1503,70
56,1814,84
57,2179,110
58,2560,125
59,3106,142
60,3689,185
61,4373,218
62,5090,260
63,6318,317
64,7376,402
65,8910,440
66,10557,560
67,12505,598
68,15053,822
69,18245,914
70,21353,1094
71,25565,1350
72,30644,1612
73,37211,1937
74,43938,2271
75,50717,2636
76,52785,2907
77,47129,2890
78,36694,2481
79,25474,2047
80,15829,1550
81,9382,972
82,5209,680
83,2544,387
84,1291,244
85,604,123
86,265,83
87,116,51
88,50,32
89,21,14
90,4,2
91,4,5
92,5,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
