1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,6,0
12,9,0
13,13,0
14,18,2
15,16,0
16,18,3
17,22,2
18,39,3
19,38,0
20,51,2
21,53,0
22,49,6
23,75,5
24,81,5
25,83,7
26,107,6
27,119,6
28,161,5
29,193,9
30,233,8
31,293,13
32,323,16
33,386,17
34,398,19
35,571,24
36,722,43
37,844,45
38,1026,52
39,1297,39
40,1484,70
41,1748,87
42,2120,104
43,2530,140
44,3017,138
45,3474,197
46,4149,188
47,5081,261
48,6066,351
49,7214,372
50,8855,487
51,10397,498
52,12242,656
53,14579,778
54,17726,869
55,21195,1071
56,25624,1272
57,30614,1586
58,36260,1903
59,43454,2236
60,50594,2623
61,53337,2921
62,48728,2943
63,38675,2598
64,27168,2076
65,17489,1538
66,9976,1077
67,5546,733
68,2820,448
69,1416,274
70,678,165
71,307,95
72,140,49
73,70,31
74,21,8
75,13,7
76,6,2
77,1,3
78,2,0
79,2,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
