1,1,0
2,1,0
3,0,0
4,4,0
5,9,0
6,10,0
7,8,0
8,13,0
9,12,1
10,21,2
11,43,0
12,49,3
13,46,0
14,44,2
15,82,1
16,101,10
17,112,4
18,138,6
19,161,9
20,156,11
21,220,9
22,239,18
23,305,17
24,365,19
25,425,28
26,584,39
27,739,34
28,865,45
29,911,58
30,1147,66
31,1406,58
32,1752,81
33,2021,96
34,2339,125
35,2945,146
36,3329,176
37,3952,190
38,4727,255
39,5684,301
40,6827,393
41,8207,459
42,10027,550
43,11773,596
44,14150,701
45,16976,854
46,20034,996
47,23569,1251
48,28833,1575
49,34144,1775
50,41068,2092
51,48298,2506
52,51765,2821
53,49711,2888
54,40752,2642
55,29582,2264
56,19456,1676
57,11560,1251
58,6445,801
59,3406,525
60,1631,294
61,813,193
62,388,96
63,171,56
64,77,28
65,30,20
66,19,11
67,6,3
68,1,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
