1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,0,0
8,2,0
9,2,0
10,3,0
11,1,0
12,7,0
13,8,0
14,13,0
15,8,0
16,20,1
17,31,3
18,27,0
19,26,0
20,40,1
21,38,2
22,37,2
23,42,4
24,49,3
25,51,2
26,66,6
27,88,6
28,89,6
29,94,9
30,126,5
31,133,5
32,153,11
33,185,9
34,214,11
35,228,14
36,291,20
37,368,26
38,467,28
39,565,27
40,663,26
41,733,46
42,882,46
43,1025,57
44,1248,72
45,1495,86
46,1762,113
47,1981,110
48,2375,136
49,2929,152
50,3490,188
51,4088,206
52,4928,263
53,6289,321
54,7202,345
55,8498,416
56,10206,504
57,12116,636
58,14305,790
59,17148,926
60,20551,1099
61,24659,1293
62,29476,1527
63,35343,1829
64,41999,2239
65,48806,2552
66,52270,2801
67,48353,2878
68,38836,2486
69,27470,2130
70,17780,1630
71,10550,1103
72,5860,735
73,2883,485
74,1486,281
75,706,162
76,348,121
77,158,44
78,52,22
79,24,13
80,13,9
81,5,4
82,2,1
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
