1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,12,0
7,19,0
8,27,0
9,34,1
10,33,1
11,34,0
12,39,1
13,40,1
14,33,3
15,37,3
16,51,6
17,70,4
18,81,11
19,124,6
20,135,4
21,163,8
22,198,11
23,271,12
24,277,9
25,332,15
26,372,21
27,513,25
28,611,32
29,765,32
30,908,46
31,1096,39
32,1333,64
33,1632,77
34,1998,91
35,2454,125
36,2712,142
37,3080,146
38,3597,209
39,4499,245
40,5461,278
41,6567,346
42,7842,394
43,9434,498
44,11065,588
45,13294,670
46,15958,826
47,19358,974
48,23394,1179
49,27858,1373
50,33545,1637
51,39942,1975
52,46935,2423
53,52929,2719
54,51104,2928
55,43730,2811
56,32401,2380
57,21761,1911
58,13202,1373
59,7281,818
60,3889,583
61,2003,359
62,1013,202
63,427,110
64,203,64
65,93,43
66,31,22
67,20,14
68,4,5
69,4,4
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
