1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,4,0
17,9,0
18,14,0
19,14,0
20,10,0
21,5,0
22,6,2
23,12,1
24,7,1
25,8,1
26,20,2
27,34,0
28,34,0
29,43,3
30,38,1
31,58,3
32,70,2
33,81,2
34,113,2
35,136,5
36,199,10
37,237,8
38,306,9
39,329,14
40,408,14
41,538,26
42,584,27
43,709,29
44,779,48
45,971,47
46,1181,43
47,1426,86
48,1698,95
49,1939,86
50,2290,122
51,2736,145
52,3330,171
53,3942,218
54,4780,227
55,5690,302
56,6851,363
57,8094,401
58,9660,507
59,11756,593
60,14109,731
61,16611,808
62,19865,1064
63,23597,1233
64,28340,1453
65,33495,1802
66,40459,2159
67,47357,2589
68,51918,2833
69,49558,2866
70,41216,2589
71,30130,2247
72,19733,1608
73,11576,1243
74,6517,813
75,3424,549
76,1757,305
77,796,159
78,395,114
79,183,83
80,65,41
81,35,24
82,14,5
83,4,2
84,2,4
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
